Year,Value
1960,..
1961,146.984568694767
1962,124.65742705109
1963,128.544703550723
1964,149.747036879787
1965,137.523228392701
1966,137.363742461902
1967,127.501875095532
1968,129.065062639289
1969,134.66963600341
1970,139.57715399052
1971,138.629765367973
1972,127.26024501082
1973,156.436061985247
1974,152.718837075685
1975,139.534732671552
1976,139.317426328671
1977,140.49557682346
1978,145.81520380095
1979,133.081607795371
1980,134.31712962963
1981,137.604042806183
1982,137.815680473373
1983,125.897921070656
1984,144.53781512605
1985,127.083333333333
1986,139.130434782609
1987,132.05035971223
1988,143.320425943853
1989,146.512539184953
1990,148.785776235906
1991,158.474882544272
1992,175.938117182357
1993,206.615257595773
1994,197.256097560976
1995,210.809141445337
1996,212.903225806452
1997,184.529914529915
1998,187.659574468085
1999,169.267139479905
2000,164.892753670235
2001,199.306569343066
2002,189.135180311101
2003,204.433465638603
2004,259.434091193259
2005,311.233327672471
2006,342.226952919516
2007,201.826760193447
2008,280.758679780539
2009,195.15501400438
2010,194.053274139845
2011,231.516666666667
2012,239.5115625
2013,211.717317487267
2014,247.01052939456
2015,284.950267022697
2016,295.14219858156
2017,298.983612040134
2018,339.59587020649
2019,341.081191806331
2020,318.802313354364
2021,312.004206098843
2022,305.159481247809
2023,235.327024185068
2024,..
2025,..
