Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.89139762018415
1971,7.73825551275711
1972,9.69187373577921
1973,11.5412438120884
1974,28.4844510661463
1975,23.7050346704932
1976,24.6730137652963
1977,24.2575666522682
1978,21.2858880613224
1979,39.0840713137545
1980,31.4905481132839
1981,26.0704654087533
1982,19.2755546256023
1983,19.2386683793611
1984,17.7269351262912
1985,16.2532794265488
1986,7.79806706971035
1987,10.3843346447279
1988,10.3023656851285
1989,15.0746904253939
1990,18.3773769843497
1991,17.1441948451787
1992,16.3874531653913
1993,14.9124077932801
1994,16.433844006441
1995,18.8771195086714
1996,21.1719242100152
1997,20.3327344060761
1998,14.6270810412232
1999,18.6233051712637
2000,26.6868973861091
2001,23.6309412932778
2002,23.4709385218627
2003,24.452322612612
2004,26.1573130077943
2005,32.6800315430258
2006,34.1913224229422
2007,32.0600728476928
2008,32.865091355443
2009,24.2022509333631
2010,25.5383244245491
2011,28.5812899587159
2012,26.2525144621236
2013,24.2231338959379
2014,22.6123097835033
2015,14.9252527493911
2016,12.8191814025545
2017,15.372392970843
2018,20.7172028374976
2019,18.5236789388593
2020,14.0343770936226
2021,22.5902703479201
2022,..
2023,..
2024,..
2025,..
