Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.28072329945633
1991,2.60110093149712
1992,2.87396908465839
1993,2.89239341233844
1994,3.01288080932179
1995,3.07285999065164
1996,2.94974416586549
1997,2.93915078139205
1998,2.98202473864519
1999,3.02459821725443
2000,3.03199665998856
2001,3.10884792936285
2002,3.11126078264738
2003,3.14483108994069
2004,3.3404146753255
2005,5.86518903114462
2006,6.01160310275181
2007,6.75729213961782
2008,7.1655609360667
2009,9.65776389036926
2010,10.1803764997969
2011,10.8073384356091
2012,11.5002784524233
2013,12.5179306684153
2014,11.640253534001
2015,11.6850191235951
2016,11.488284886389
2017,10.7815751704342
2018,10.1669227106523
2019,9.9468154221834
2020,10.3083708460968
2021,10.4997546725314
2022,10.9564761083338
2023,10.5158983782057
2024,..
