Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.9846295951762
1971,9.69646663923761
1972,14.2254600114832
1973,13.195711730102
1974,43.8577037867226
1975,32.2604204182376
1976,22.9571657553193
1977,29.263783787557
1978,30.34482531774
1979,56.6766946771444
1980,34.8256465835769
1981,19.6621310391057
1982,9.28789748413502
1983,18.6778196782677
1984,21.9280770199259
1985,25.4219478442254
1986,9.84909703703226
1987,18.3020181275691
1988,13.7354656182426
1989,26.6625947597505
1990,33.0286916647238
1991,21.9792106166799
1992,25.2642206762982
1993,32.1984933285182
1994,30.5940340962516
1995,31.9828513449062
1996,32.9208323547404
1997,33.7890685570541
1998,20.2016349235387
1999,26.0513920456146
2000,47.7698658424489
2001,32.5167942663475
2002,31.7271986277113
2003,26.0570264508303
2004,27.4567837566907
2005,37.767344326428
2006,37.655973866027
2007,37.533512307082
2008,41.0680827434693
2009,27.7362590783372
2010,35.6548863864577
2011,39.1459946806966
2012,40.6293332424739
2013,32.806984483505
2014,24.7540184011901
2015,12.5534347249347
2016,11.6621945364629
2017,17.699784026005
2018,21.16026297404
2019,19.1754988018892
2020,13.4988249621846
2021,18.4933440925176
2022,..
2023,..
2024,..
2025,..
