Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,76.8811486306833
1975,38.621489520338
1976,54.2164576766967
1977,31.9394040683793
1978,22.7639241931851
1979,10.5532069846436
1980,21.73643427869
1981,20.0955514183945
1982,6.22370555723596
1983,5.21186579207817
1984,-0.222608063970217
1985,0.521020021506469
1986,5.21964860232728
1987,5.26996977506039
1988,6.40971969421187
1989,6.18282112170135
1990,1.28663670317149
1991,6.41808026479106
1992,4.6550478598519
1993,5.72427385593647
1994,8.98048673536505
1995,10.7317998320193
1996,8.81134695984563
1997,12.6509627107727
1998,13.1775750224144
1999,7.95877874959508
2000,8.67855293871879
2001,8.4477313359954
2002,9.73681661123131
2003,11.4323781029405
2004,20.0800625076105
2005,35.0606430873441
2006,29.9679562623381
2007,36.9080436071891
2008,45.4658528199931
2009,0.471261928121795
2010,0.75849131230121
2011,3.49971506584499
2012,1.65021047285374
2013,3.22895383543458
2014,9.49608017612359
2015,7.19823924764623
2016,5.05553931229499
2017,0.627277215401626
2018,3.45503115256253
2019,0.555015468897123
2020,-2.17065794110529
2021,1.17576881483721
2022,3.05996385214568
2023,4.36639518673417
2024,5.46975954156586
2025,..
