Year,Value
1960,-6.44258361721547
1961,-4.78367613018646
1962,-0.629643116826035
1963,-1.74312845095211
1964,-2.49965794506214
1965,0.0000708661682373464
1966,-5.3320415299287
1967,-3.40152007197822
1968,-3.1537890144789
1969,-4.57994741133768
1970,-3.55882352941176
1971,-4.99188818170473
1972,-5.5591677503251
1973,-3.71159111651962
1974,-9.66235405490691
1975,-12.5600815652765
1976,-14.7664307381193
1977,-22.492873801503
1978,-16.3821050356603
1979,-16.8702211730898
1980,-17.2088940901112
1981,-17.3267251470879
1982,-11.0150026167355
1983,-13.4191101226617
1984,-11.577871572297
1985,-13.4887353559628
1986,-10.9833588504298
1987,-13.2736156351792
1988,-9.22186329260886
1989,-0.0315952741129387
1990,0.388330699740616
1991,-7.66872937823369
1992,-11.3750235449237
1993,-13.0386339742118
1994,-12.3305427177579
1995,-6.89714961250493
1996,-6.26222213859019
1997,-1.38149520701639
1998,-0.366502876864142
1999,0.32511610417389
2000,6.94731396393857
2001,6.40497819319759
2002,7.86271579773718
2003,2.86855905481756
2004,2.7831123593111
2005,1.95175639488648
2006,3.81764639099539
2007,0.809416687532598
2008,0.896179015220215
2009,-1.82500530605525
2010,0.323406068829363
2011,-11.9574386974594
2012,-19.939454688873
2013,-29.1492188388986
2014,-40.2328633781457
2015,-22.5039985065831
2016,-23.7517387277245
2017,-22.3715010016005
2018,-20.8250436892641
2019,-15.9793381954507
2020,-17.446320355003
2021,-30.1945439484973
2022,-21.9892143244672
2023,..
2024,..
2025,..
