Year,Value
1960,50.2246561229433
1961,50.1959085633508
1962,50.1676109148341
1963,50.1400207424467
1964,50.1122982279046
1965,50.0863203541398
1966,50.0631036313232
1967,50.0419780255278
1968,50.0217032226711
1969,50.0025825693921
1970,49.9838603912672
1971,49.9644994390941
1972,49.9454331626023
1973,49.9274251643632
1974,49.9112158530841
1975,49.8970628474187
1976,49.8852997591586
1977,49.8751762638364
1978,49.8647372008276
1979,49.8544548354955
1980,49.8445242884638
1981,49.8342369144005
1982,49.8229314677355
1983,49.8113026808773
1984,49.7993935483353
1985,49.7888187232635
1986,49.782689753858
1987,49.7808899988749
1988,49.7805787226095
1989,49.7811919102566
1990,49.7826849927395
1991,49.782766554064
1992,49.7811312666471
1993,49.7788300271531
1994,49.7758212761772
1995,49.772126870485
1996,49.7695575111926
1997,49.7674993909231
1998,49.7641791776847
1999,49.7595681999578
2000,49.7540996030931
2001,49.7480210213718
2002,49.7405177537414
2003,49.7345824593468
2004,49.7313113145776
2005,49.7278818025421
2006,49.7249563046533
2007,49.7232835760018
2008,49.722670372036
2009,49.723522948336
2010,49.7245112523589
2011,49.7264839599498
2012,49.7299921148999
2013,49.7336604208954
2014,49.7367331693368
2015,49.7376524611964
2016,49.7376639829343
2017,49.7390007698207
2018,49.7408272504537
2019,49.7410398711974
2020,49.731170250375
2021,49.7132039365689
2022,49.7005759258779
2023,49.6985375939857
2024,49.7018078427619
2025,..
