Year,Value
1960,1.26896597127455
1961,1.24195064663021
1962,1.21410815038266
1963,1.18844421910477
1964,1.16923370044128
1965,1.16329731613803
1966,1.16932828937906
1967,1.19139996470503
1968,1.23039182560822
1969,1.27944437418849
1970,1.3356473241868
1971,1.40021285120903
1972,1.46711014982126
1973,1.52785338414081
1974,1.57866017001842
1975,1.62018712787071
1976,1.65405562251685
1977,1.68473519153808
1978,1.71732888815524
1979,1.75336525180861
1980,1.79427918450074
1981,1.8354277835801
1982,1.86899769532032
1983,1.87682592596564
1984,1.84243915958737
1985,1.76526437168281
1986,1.65784207412254
1987,1.5480726427693
1988,1.46511574299113
1989,1.43366025328264
1990,1.46666241503801
1991,1.56478224505885
1992,1.701454129771
1993,1.84361629831669
1994,1.97114893801322
1995,2.06275967287075
1996,2.12360561536967
1997,2.17787198395674
1998,2.23929395286695
1999,2.31322095478324
2000,2.39729556820699
2001,2.47543605758245
2002,2.55003648814295
2003,2.64277631008628
2004,2.74169385184664
2005,2.82769926175581
2006,2.91093550515561
2007,2.96460588612584
2008,2.96915690825022
2009,2.96658647261882
2010,2.97591120524404
2011,2.98551557833884
2012,3.01186366973343
2013,3.06333886192556
2014,3.10870821531477
2015,3.13129945968423
2016,3.16031973628624
2017,3.25317441933922
2018,3.4395125807031
2019,3.69205147811662
2020,3.94048607462767
2021,4.1373941790202
2022,4.320945238195
2023,4.53151027518734
2024,4.7526129025347
2025,..
