Year,Value
1960,11.2125818623297
1961,11.2696337742958
1962,11.2422039872569
1963,11.1878894167287
1964,11.1653101070589
1965,11.2117961020169
1966,11.2249631086297
1967,11.1970730565633
1968,11.1824830654362
1969,11.148915116114
1970,11.1294357557152
1971,11.1012904425331
1972,10.9935851107929
1973,10.850108828701
1974,10.7453520753533
1975,10.7120222092353
1976,10.7212501295146
1977,10.7383832109529
1978,10.7576393367382
1979,10.7638898145951
1980,10.7566980295233
1981,10.74530713563
1982,10.7245040764935
1983,10.7035595046042
1984,10.7421185342416
1985,10.8200150625674
1986,10.8963562301526
1987,11.0146635368712
1988,11.186675651766
1989,11.3340219172472
1990,11.4059888139446
1991,11.4209763854385
1992,11.4155829228751
1993,11.4030925119445
1994,11.4020934741981
1995,11.398519454831
1996,11.3764594233517
1997,11.3533848406683
1998,11.3180458430694
1999,11.2545839092711
2000,11.1884415470003
2001,11.1405544060403
2002,11.1021211202504
2003,11.0840647293282
2004,11.078943779667
2005,11.0134951064717
2006,10.8715785725539
2007,10.7786980486913
2008,10.8486525689537
2009,11.0745691427321
2010,11.378359230371
2011,11.7171523074328
2012,12.0822402487581
2013,12.4475140098686
2014,12.7951907142582
2015,13.1102542122923
2016,13.3920921055483
2017,13.6720454120936
2018,13.9535917035732
2019,14.2437778846663
2020,14.5621473419585
2021,14.8535759354494
2022,15.16194031114
2023,15.5417068369309
2024,15.8920783803289
2025,..
