Year,Value
1960,..
1961,0.351468286661838
1962,0.355552810401389
1963,0.363821480410724
1964,0.374281846085183
1965,0.379362595127064
1966,0.382450893564285
1967,0.391217676224784
1968,0.393907484541074
1969,0.412238030103936
1970,0.432262158680759
1971,0.440730073750559
1972,0.455573830755268
1973,0.469343534721081
1974,0.475828987283133
1975,0.481806362916362
1976,0.494129719013534
1977,0.5080769288244
1978,0.507678437115518
1979,0.513755435675966
1980,0.515648271293155
1981,0.530492087449006
1982,0.548523837275911
1983,0.577215240315406
1984,0.601822103338862
1985,0.616267427785831
1986,0.631210866868901
1987,0.645656191315869
1988,0.674148348500924
1989,0.691084246128404
1990,0.708119766683105
1991,0.712998569728944
1992,0.720950041894319
1993,0.718763387048841
1994,0.730293021688634
1995,0.744218037318247
1996,0.764593684742019
1997,0.766581552783363
1998,0.774731811752872
1999,0.772743943711529
2000,0.781092989485172
2001,0.787255380413337
2002,0.812998271548738
2003,0.823559464219687
2004,0.847217224838532
2005,0.914637176691363
2006,0.93259237760514
2007,0.952559862994228
2008,0.948594011066615
2009,0.950361787882343
2010,0.998054356719826
2011,1.01690432942912
2012,1.02009570139098
2013,1.05748774778096
2014,1.07509531050256
2015,1.07059140625753
2016,1.09442275783718
2017,1.09823387952092
2018,1.09544267119542
2019,1.08948338593184
2020,1.05606463950764
2021,1.09471586211329
2022,1.09773581150345
2023,..
2024,..
2025,..
