Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5015125
1972,10846143
1973,7750762.5
1974,13036997
1975,6315660
1976,8776851.1
1977,14511683.7
1978,27416124.2
1979,26095584.4
1980,26670778.2
1981,20060649.5
1982,21989179.1
1983,21229615.2
1984,21138965.4
1985,33228233.4
1986,49573802.4
1987,48260502.2
1988,21086975.2
1989,5819962.2
1990,1705199
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,2294484.6
2000,2488962.4
2001,1233626.6
2002,1129124.5
2003,955380.4
2004,1430142.1
2005,1882131.2
2006,2661776.2
2007,2349920.4
2008,548522.2
2009,885384.9
2010,1211590.4
2011,414690.2
2012,113346.7
2013,484786.8
2014,186914.7
2015,172092.3
2016,289132.2
2017,181662.7
2018,328519
2019,3374070.6
2020,1946114.8
2021,5128436.7
2022,21160457.4
2023,116202343.9
2024,255678760.6
2025,..
