Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.4559985188842
1992,84.5705116669666
1993,84.6514871914096
1994,84.6663851351351
1995,84.70870821968
1996,84.6775999473095
1997,84.7901695522083
1998,84.6667501879228
1999,84.6379110487463
2000,84.6421010062564
2001,84.5484322735217
2002,84.5515980910906
2003,84.6120893243555
2004,84.698499726931
2005,84.7863337164351
2006,84.9826742763963
2007,85.1846696823582
2008,85.1612463618577
2009,85.2434192983124
2010,85.4325865732285
2011,85.5422784072279
2012,85.6004212856352
2013,85.6714559974753
2014,85.7456272943209
2015,85.7478384307653
2016,85.7086169267531
2017,85.7339425723039
2018,85.7758620689655
2019,85.7872476258878
2020,83.0792849097053
2021,83.1387566594864
2022,83.1368271611351
2023,83.1247090467077
2024,83.0177190003259
2025,..
