Year,Value
1960,..
1961,9.66561504945618
1962,5.37517524657545
1963,2.15523648249361
1964,8.10082869284865
1965,7.09273376536601
1966,6.89058322241578
1967,6.6728917114439
1968,6.16246848048736
1969,5.94100201057866
1970,2.13837382423097
1971,2.35766222750789
1972,1.02754421059919
1973,2.4611750393386
1974,-2.9210704470068
1975,-1.71329667499482
1976,5.35052493338357
1977,6.71512371461964
1978,7.95536538788855
1979,7.46152613105345
1980,5.19324727555014
1981,0.364471723286954
1982,0.497681372254007
1983,-3.5824192257527
1984,1.9289522523049
1985,1.08241139674325
1986,1.35417982701233
1987,0.146929927202706
1988,1.72654285026172
1989,3.18424800029773
1990,-0.327504848703512
1991,-0.0544393426818601
1992,2.05282732584287
1993,0.463000318766433
1994,3.33676525451267
1995,3.08294652862304
1996,4.91502475202645
1997,4.61436180305334
1998,4.9190851488808
1999,5.06331005930517
2000,4.69150491054475
2001,2.10316136448954
2002,3.9850481450781
2003,6.09993647177596
2004,4.66068583586366
2005,4.39522842972688
2006,7.83209779101442
2007,3.84674166509373
2008,1.69966604699709
2009,-3.39231957790483
2010,1.85821449903838
2011,0.886353024582334
2012,4.03485699947825
2013,1.37522571423916
2014,2.59149738961506
2015,-0.100918343775831
2016,-3.08019901728429
2017,-0.745458058997372
2018,1.21087866602529
2019,0.875117819991502
2020,-9.0291630332097
2021,6.53181248270917
2022,14.8851030062619
2023,8.83833676011841
2024,13.3129250895082
2025,..
