Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.93041824726796
1991,5.75158520471173
1992,6.41074541667855
1993,7.0258413241722
1994,7.61804809370874
1995,8.21985633740457
1996,8.84883242312245
1997,9.49459798095226
1998,10.1775780657927
1999,10.8902006558717
2000,11.6277379161684
2001,12.3753520444413
2002,13.1427570465979
2003,13.9322094832926
2004,14.7499848744378
2005,15.5775599217598
2006,16.4174175446379
2007,17.3109313091555
2008,18.2605660945925
2009,19.0942152111147
2010,19.7153201506348
2011,20.226190092164
2012,20.6869027868366
2013,21.1219331606706
2014,21.5564220107665
2015,21.9637314037568
2016,22.3207328438173
2017,22.5186097947285
2018,22.6181983427462
2019,22.6222067221785
2020,22.6347055419528
2021,22.6091316501504
2022,22.5264724023531
2023,22.4524109815827
2024,22.391668653165
2025,..
