Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.7780865913162
1992,43.8313545763586
1993,44.3445014405811
1994,44.9226473599208
1995,45.5219302489659
1996,45.7762970797119
1997,47.145923292592
1998,47.2705805716147
1999,47.7192631285309
2000,47.6842506679132
2001,47.1800478935061
2002,47.0780335728185
2003,45.3070659253552
2004,45.317812344937
2005,46.8525411302131
2006,47.5345071926385
2007,48.0972488671957
2008,47.08994601903
2009,47.9200573217872
2010,48.7931332262301
2011,48.584251627822
2012,51.2077141433795
2013,51.0526695906469
2014,52.4337027044045
2015,52.7223948037278
2016,53.6053470847699
2017,54.5467701191741
2018,55.3440373034085
2019,55.04057510101
2020,53.3461404242234
2021,52.5174708476304
2022,54.3499063534204
2023,55.8332166154256
2024,56.8021371719193
2025,..
