Year,Value
1960,..
1961,..
1962,0.791204096696723
1963,0.772708503173404
1964,0.749100211325359
1965,0.585470500109681
1966,0.299881013292429
1967,0.501272094446811
1968,0.717319463004682
1969,0.318086023479377
1970,0.382865560011899
1971,0.365536146842588
1972,0.206766334826143
1973,0.539317249569718
1974,0.696813408977927
1975,0.918567303036189
1976,1.40572054229418
1977,1.5640762425612
1978,1.40506584787277
1979,3.61784809717139
1980,4.84553018225679
1981,4.52513819358278
1982,4.25322837230718
1983,3.96736616096768
1984,3.95524900287345
1985,3.88772722833283
1986,2.55117742771983
1987,2.74342633527212
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.66060217520122
1994,2.08116706472868
1995,2.20174647376455
1996,1.62676520975914
1997,1.94386329121883
1998,1.46034979475327
1999,2.70323984603658
2000,3.65699503641464
2001,4.22420824882811
2002,3.66191427532414
2003,2.61513516503521
2004,4.49350581169632
2005,5.0537343655877
2006,3.76178277627632
2007,3.71752760896919
2008,4.18663978615364
2009,3.58160008168939
2010,3.31051983251718
2011,4.34145432822333
2012,5.76450248609948
2013,7.21783053567622
2014,5.06512046366423
2015,1.93131182632741
2016,0.851631730088442
2017,0.915717103285065
2018,1.16507270206512
2019,1.5096725010458
2020,0.515055497762877
2021,0.690786590320233
2022,1.00965161630831
2023,1.21428847268287
2024,..
2025,..
