Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.1281237288575
1992,14.9913716159863
1993,14.9691845633104
1994,14.942296987854
1995,15.0488409231673
1996,15.1730892108693
1997,15.3671379353621
1998,15.6457851680501
1999,16.1148090984996
2000,16.1593525191462
2001,16.6503103816412
2002,17.0568980119641
2003,17.7666765718191
2004,18.466608709381
2005,19.0551735461359
2006,19.5632522938742
2007,20.2853291928328
2008,20.6921338075747
2009,21.4199440681312
2010,22.1584374170788
2011,23.2199736887597
2012,24.269908732364
2013,24.3651127454468
2014,24.4721719257474
2015,24.5076065983539
2016,24.7272897972263
2017,24.8033566797545
2018,24.8381681536947
2019,24.7123812220184
2020,23.2702169408523
2021,23.8465624993896
2022,25.2455321546243
2023,24.2819316276988
2024,24.6414767820883
2025,..
