Year,Value
1960,28.8953727784648
1961,28.0547557746847
1962,26.1678555943689
1963,24.5948294250811
1964,28.8802016009235
1965,27.298538133911
1966,27.261945227835
1967,28.4922636026483
1968,29.1189094351884
1969,28.6845951466542
1970,30.1584267489911
1971,29.73464247751
1972,27.4423682856011
1973,29.0316579288637
1974,33.6071625169408
1975,30.5223361658515
1976,31.2713469387728
1977,31.8264710096106
1978,29.8609277531442
1979,30.8665961303246
1980,34.9093084245909
1981,31.8255462156512
1982,28.5790228366735
1983,27.6007533386242
1984,26.3817091577005
1985,25.8105484506205
1986,29.5881950026875
1987,29.4471079029444
1988,28.2706342096138
1989,29.7357272181868
1990,26.9438661472261
1991,22.6569969494108
1992,31.4875415440606
1993,30.2458225217294
1994,36.8733122938865
1995,38.0725229023842
1996,37.8273188038122
1997,36.5178487346534
1998,36.8702299009573
1999,36.7291511303305
2000,35.1751624423125
2001,38.4108805488056
2002,38.2458405535165
2003,39.1920900663829
2004,42.5726350066278
2005,44.8011013633803
2006,45.1855604084183
2007,45.1393453394793
2008,47.3452381677994
2009,42.0757983873777
2010,46.1590541804372
2011,52.2302832487517
2012,52.8987940934148
2013,49.9174155971691
2014,48.0537791358336
2015,45.71939073786
2016,42.165791173127
2017,42.2698156234155
2018,43.5722890817202
2019,41.1050535855877
2020,39.1087614083237
2021,42.7787245092675
2022,45.5905555534756
2023,45.2560338162976
2024,44.366777110992
2025,..
