Year,Value
1960,8.04696713233657
1961,8.04391953387889
1962,7.99852065390154
1963,7.89709771407718
1964,7.75279792916496
1965,7.58526316325159
1966,7.39473295241378
1967,7.1816714927851
1968,6.96087303759874
1969,6.75557144020485
1970,6.57946416871533
1971,6.41212573612174
1972,6.26351795892089
1973,6.17069715566368
1974,6.12882303161793
1975,6.04685708844394
1976,5.93067333442575
1977,5.8816698843632
1978,5.88726641676196
1979,5.90837681807129
1980,6.00667532622874
1981,6.17241681098068
1982,6.34206759041908
1983,6.52179460013557
1984,6.69741169293838
1985,6.85611833138437
1986,6.99577911307088
1987,7.11950207253602
1988,7.23765190122884
1989,7.35487051284939
1990,7.47311196340488
1991,7.57507052077002
1992,7.65508761198527
1993,7.71998025038017
1994,7.7738024191743
1995,7.81274297202826
1996,7.8342095902191
1997,7.84640847957938
1998,7.84912986569552
1999,7.85463708293379
2000,7.8703144902344
2001,7.8991266412206
2002,7.93414814570056
2003,7.97674992500062
2004,8.03640205816542
2005,8.10047355158683
2006,8.1676961978086
2007,8.23484439933662
2008,8.29769252296171
2009,8.35887616064879
2010,8.41118288737499
2011,8.45112049554432
2012,8.48917082105623
2013,8.52486014352008
2014,8.54322280935343
2015,8.5346970307565
2016,8.51160556008755
2017,8.46632851866075
2018,8.38895105656222
2019,8.31752952996329
2020,8.28674764433095
2021,8.28605799982057
2022,8.31153695005127
2023,8.37209329073705
2024,8.45397603277105
2025,..
