Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.0657951610065989
2000,0.0947141236673684
2001,0.174150039664466
2002,0.564341586554429
2003,0.479403294690643
2004,0.56940493730028
2005,0.484746205652523
2006,0.755468291334598
2007,0.772267080770856
2008,0.866779918350193
2009,1.24434505311501
2010,0.950253839201478
2011,0.823809485060464
2012,0.906015716616703
2013,0.9124571972713
2014,0.792755481602913
2015,0.482115060084286
2016,0.0630612554097925
2017,0.0944590084151069
2018,0.0980118110705392
2019,0.0974079283313646
2020,0.0826630989449791
2021,0.159643807540975
2022,0.226212692957831
2023,0.153930719722596
2024,0.123247093741778
2025,..
