Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.26113383600604
1971,1.25906555444541
1972,1.24796184862399
1973,1.27289610379143
1974,1.27085400784984
1975,1.27888328594926
1976,1.27213616305496
1977,1.27948659147848
1978,1.2768052173579
1979,1.26791651937153
1980,1.30122570380641
1981,1.27846747947847
1982,1.22649502665575
1983,1.2651956043935
1984,1.25485492098971
1985,1.22533913516727
1986,1.20689782542364
1987,1.2170402955973
1988,1.2108595139962
1989,1.18420760583838
1990,1.18292983923387
1991,1.14046365383176
1992,1.1503608469543
1993,1.11593118824084
1994,1.16063655454669
1995,1.17202002621751
1996,1.16450007479599
1997,1.16416990349863
1998,1.16667160043238
1999,1.18631974807752
2000,1.17723868595734
2001,1.18219817669221
2002,1.1482143715138
2003,1.17201072936263
2004,1.14208759188729
2005,1.15570225734031
2006,1.1231026795167
2007,1.15190134629452
2008,1.17550783646573
2009,1.21602169209291
2010,1.26018434967628
2011,1.30517241642974
2012,1.32404621550493
2013,1.36970661394804
2014,1.39355971317238
2015,1.38071852525061
2016,1.5392913198859
2017,1.6216586916589
2018,1.70365847000656
2019,1.6408458853334
2020,1.7198167791607
2021,1.72207235892371
2022,1.61659078466828
2023,1.41830434300308
2024,1.39854050382155
2025,..
