Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,7.5
1979,7.75246056357018
1980,6.69604655142907
1981,5.61103810775296
1982,9.13725490196079
1983,7.23064501659639
1984,6.48369813041495
1985,8.4751318651846
1986,6.2983085022964
1987,7.04427930550324
1988,6.57109591034783
1989,7.56578947368421
1990,8.51851851851852
1991,8.21428571428572
1992,11.4285714285714
1993,10.6918238993711
1994,5.3763440860215
1995,15.7232560271335
1996,11.5603123603635
1997,10.4128708446492
1998,7.28593250136899
1999,8.56624884608115
2000,8.8936446040353
2001,15.1709421973541
2002,15.4185022026432
2003,14.8049645390071
2004,11.2608277189605
2005,18.3147033533964
2006,17.038102084831
2007,17.3499375998068
2008,17.7719756309834
2009,15.7521387162933
2010,5.77618412417918
2011,6.41871324924977
2012,20.5987239046206
2013,8.95718614975257
2014,8.52100623142314
2015,11.3891260068121
2016,17.166516046321
2017,..
2018,..
2019,6.81277411223004
2020,1.7097695818337
2021,3.14362369704577
2022,..
2023,..
2024,..
2025,..
