Year,Value
1960,10.709425106907
1961,10.7527116767564
1962,10.7611926622757
1963,10.8111059413368
1964,10.9362923791792
1965,11.0910470574039
1966,11.2304219564954
1967,11.3751114538583
1968,11.5429899895001
1969,11.6707767913149
1970,11.7651118998168
1971,11.8776848116189
1972,12.0091593786674
1973,12.1124829071388
1974,12.2152503600659
1975,12.3225900041693
1976,12.3960926117774
1977,12.463983619114
1978,12.5040845933425
1979,12.5158844636237
1980,12.4672951506404
1981,12.2820783672953
1982,12.008995868309
1983,11.7975402552753
1984,11.6246302230225
1985,11.4231850621476
1986,11.3257549363666
1987,11.326029428255
1988,11.3678302248032
1989,11.4731995907088
1990,11.6149839823958
1991,11.8240993341248
1992,12.2123772571568
1993,12.6945534991378
1994,13.1138553947445
1995,13.5138772158425
1996,13.9213996992997
1997,14.3160796794363
1998,14.611581257828
1999,14.7844703979652
2000,14.9933750752507
2001,15.2882046634728
2002,15.647710838133
2003,16.0261881314513
2004,16.3887820729212
2005,16.7234688774936
2006,17.0809882539691
2007,17.3721726152183
2008,17.4424900940412
2009,17.4326363206181
2010,17.4402915321171
2011,17.571641400301
2012,17.8628188378184
2013,18.1984559754977
2014,18.5609288129198
2015,18.88875196261
2016,19.186016024635
2017,19.4674154002753
2018,19.6754905294355
2019,19.8965346883511
2020,20.2000948355964
2021,20.4337977975588
2022,20.6300461857585
2023,20.9140825455897
2024,21.2973321004949
2025,..
