Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.02120995521545
1971,1.05628001689911
1972,1.03394997119904
1973,1.03027999401093
1974,..
1975,1.01423001289368
1976,1.01421999931335
1977,1.00091004371643
1978,1.00420999526978
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.994059979915619
1987,0.991909980773926
1988,0.991900026798248
1989,1.05780005455017
1990,1.04519999027252
1991,1.06189000606537
1992,..
1993,1.06467998027802
1994,1.05517995357513
1995,1.0777599811554
1996,1.06579995155334
1997,1.0654000043869
1998,1.06059002876282
1999,1.04935002326965
2000,1.04413998126984
2001,1.03194999694824
2002,1.02392995357513
2003,1.02251994609833
2004,1.02781999111176
2005,1.03533005714417
2006,1.04533004760742
2007,1.04807996749878
2008,1.05575001239777
2009,1.05851995944977
2010,1.06280994415283
2011,1.06502997875214
2012,1.07290005683899
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
