Year,Value
1960,1.26045156288065
1961,1.28999512806571
1962,1.32592537974428
1963,1.36203312386712
1964,1.39724827445434
1965,1.41083844408935
1966,1.4071461556319
1967,1.40012876755698
1968,1.39215222460196
1969,1.38165160933829
1970,1.38594773305938
1971,1.40485448135388
1972,1.424542041046
1973,1.45105744764167
1974,1.48819412740295
1975,1.53083524514532
1976,1.56283752867055
1977,1.58141464385699
1978,1.58851966633585
1979,1.58683359154555
1980,1.57785638639477
1981,1.57020959330861
1982,1.57369798840716
1983,1.57706143989211
1984,1.57879402955892
1985,1.58581102754318
1986,1.59578886671099
1987,1.60265546852498
1988,1.60027150868314
1989,1.5847570888416
1990,1.54368098800103
1991,1.47555953064256
1992,1.40791341317852
1993,1.35902550021796
1994,1.32934664244586
1995,1.32332206917586
1996,1.35704180841682
1997,1.42014507603287
1998,1.48379756489723
1999,1.56665253870457
2000,1.64745631313331
2001,1.6904584846809
2002,1.71953389757086
2003,1.74569313708317
2004,1.77080540320047
2005,1.79426358826323
2006,1.81314331688521
2007,1.82771962448236
2008,1.83510421872366
2009,1.83644558986242
2010,1.84510806285942
2011,1.86365635595806
2012,1.89754273963788
2013,1.94236639524905
2014,1.99021000517029
2015,2.02591996063052
2016,2.04787308942426
2017,2.04884469203889
2018,2.02708256019946
2019,2.0121021500887
2020,2.01001051153127
2021,2.02791960131888
2022,2.09102812589289
2023,2.19223373345801
2024,2.29740419642464
2025,..
