Year,Value
1960,9.95500562429696
1961,8.79469434832757
1962,12.9604732454961
1963,8.60346088228126
1964,10.4195166438668
1965,10.0897819581018
1966,5.41222114451988
1967,3.27552986512524
1968,2.69293924466338
1969,3.32553015698155
1970,2.97952474425879
1971,3.33680917622523
1972,3.64763125883552
1973,2.03390993174569
1974,6.93578707826259
1975,8.50971966651932
1976,6.6817954885853
1977,8.34008619101993
1978,6.13902491693195
1979,7.87563729827666
1980,7.55408711889508
1981,6.50191406654153
1982,7.16516089554388
1983,3.39384537255079
1984,4.40741396313248
1985,6.36710230981073
1986,4.37065597068316
1987,4.96659248613385
1988,6.19297200714711
1989,3.82222820416955
1990,4.37196703454253
1991,3.78707416497607
1992,5.5003881653656
1993,3.71538051779067
1994,3.90714470143547
1995,3.66942601105196
1996,2.91514857040126
1997,2.91695538710776
1998,5.4617062405562
1999,4.64107075057844
2000,4.57990008590655
2001,4.50213048134606
2002,4.6078583098542
2003,6.31827812096025
2004,7.22173783495175
2005,11.2425846593069
2006,10.4467879570125
2007,9.09377979094341
2008,12.0746683209511
2009,12.6385045300127
2010,13.4731938044033
2011,16.7099648943969
2012,14.0216173144058
2013,13.7126544709013
2014,13.0828264946393
2015,13.6038785759109
2016,12.751883604589
2017,12.3408239139877
2018,11.7465571476266
2019,10.1249400355229
2020,7.76482785466691
2021,6.97918133751656
2022,7.11693013327926
2023,6.94457206911792
2024,..
2025,..
