Year,Value
1960,..
1961,2.7013141929652
1962,1.09869626167405
1963,4.85954517089937
1964,5.59481102476671
1965,2.13033310359295
1966,1.56744967539477
1967,2.77573771674906
1968,5.47269304472715
1969,1.93913774928538
1970,2.70858153682569
1971,2.00453760135888
1972,3.62637105743457
1973,7.31352424220155
1974,-1.67969792645223
1975,-0.676870194049812
1976,2.80465599545295
1977,2.36335094409922
1978,3.40337382855367
1979,2.74677219709527
1980,-2.17910220206564
1981,-1.3234581733779
1982,2.09306886432368
1983,3.62434641923983
1984,2.67092491032817
1985,3.59938143817158
1986,4.01232987098167
1987,4.56208082572655
1988,5.0321018040183
1989,2.28144671930745
1990,0.779266119883417
1991,-1.29243974751705
1992,1.29472849604493
1993,3.49048744653493
1994,4.95341092800692
1995,3.53339096338078
1996,2.61491606949487
1997,4.8799853038024
1998,3.24631482881618
1999,2.94445869854798
2000,4.52438074810904
2001,2.39102229602824
2002,1.70902736258567
2003,3.21851612669614
2004,2.32601853325993
2005,2.7906547174688
2006,2.18982132415704
2007,2.93091133582351
2008,-0.0494116727402769
2009,-4.58740819226323
2010,2.26054460931586
2011,0.851437739020326
2012,1.52826034721852
2013,1.71846961308464
2014,3.16017351468152
2015,2.14040560033371
2016,2.20652020635357
2017,3.02322219840339
2018,1.55133095078786
2019,1.25629899760824
2020,-10.047896637362
2021,8.5431118453255
2022,5.14970388522993
2023,0.271650048355255
2024,1.1264226705118
2025,..
