Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.7365940772558
1992,86.7191508620415
1993,86.6005958945651
1994,86.5976611388395
1995,86.6422900471403
1996,86.4603515994942
1997,85.9560727859942
1998,86.079985502334
1999,85.8948057557711
2000,85.4211694699895
2001,85.1925445075214
2002,84.889619957393
2003,84.6592147495351
2004,84.7375547693752
2005,84.401019225343
2006,84.1849406934397
2007,84.0368888467301
2008,83.9106317165724
2009,83.6089442564386
2010,83.3588511817014
2011,82.9525698305475
2012,82.8056845485199
2013,82.6405092672457
2014,82.1604139230607
2015,81.8924629849665
2016,81.4720097718945
2017,80.9368527417767
2018,80.5506516241692
2019,80.6230521369391
2020,80.9752807110004
2021,80.5792115947491
2022,80.3133939677483
2023,80.476131097295
2024,80.3644640783395
2025,..
