Year,Value
1960,14.590129898766
1961,14.610638098343
1962,14.6251079126648
1963,14.6355336556202
1964,14.6422426196301
1965,14.6417398654721
1966,14.6301851832324
1967,14.6069446024746
1968,14.5672554136909
1969,14.4935316296234
1970,14.3702538052369
1971,14.1925798545198
1972,13.9575693324064
1973,13.6741527907442
1974,13.3792322585812
1975,13.1115891483698
1976,12.8883785632623
1977,12.717650439591
1978,12.5979860900753
1979,12.5043113000208
1980,12.4224034970177
1981,12.3585512237138
1982,12.3134952493416
1983,12.2851343496888
1984,12.2772807957227
1985,12.2808126828193
1986,12.2769686494065
1987,12.2543569909392
1988,12.2008817902083
1989,12.1062233658822
1990,11.9689511872584
1991,11.7946354582879
1992,11.5810548509612
1993,11.3341747074544
1994,11.0711607668761
1995,10.7953626856936
1996,10.5124649241086
1997,10.235592257917
1998,9.98151711002258
1999,9.76227577476474
2000,9.58559475762123
2001,9.44688851616624
2002,9.33907668597163
2003,9.25043454096604
2004,9.1511118191663
2005,9.01944794373328
2006,8.85269196249915
2007,8.6528123563512
2008,8.41844958152105
2009,8.18082178573466
2010,7.96893638376673
2011,7.77657151260873
2012,7.59734455836977
2013,7.43285338868316
2014,7.27715220302006
2015,7.12637372247142
2016,6.99146442656913
2017,6.87922780147734
2018,6.79039883090475
2019,6.72547452048307
2020,6.68145300524604
2021,6.6340555752159
2022,6.57897132828538
2023,6.52981141024162
2024,6.45654446992186
2025,..
