Year,Value
1960,3.93746946751343
1961,3.28750220341971
1962,2.86795626576955
1963,2.91904218928164
1964,2.85497027512789
1965,2.96949237309327
1966,3.03383897316219
1967,2.71786688629227
1968,2.8137843819159
1969,2.74250888776028
1970,2.60828908259025
1971,2.63917525773196
1972,2.72765113488896
1973,3.03569914355974
1974,4.27759343570749
1975,7.09948561925512
1976,6.79635596748792
1977,6.66843534442398
1978,6.47422069340796
1979,4.73420061097742
1980,5.05759544578964
1981,6.44460875413781
1982,6.30578318534726
1983,5.89793889917579
1984,4.63693764798737
1985,3.80997283949563
1986,2.69764210295464
1987,2.13263823656907
1988,2.24104024389821
1989,2.15798047714702
1990,2.25913682566028
1991,2.46315671960123
1992,2.62760837104832
1993,2.18974722532121
1994,1.75844740058019
1995,1.55008089607689
1996,1.50435785557832
1997,1.56724343112734
1998,1.50197740011077
1999,1.36403465484624
2000,1.24652748224584
2001,1.33174307968775
2002,1.35251038095081
2003,1.35663067335002
2004,1.46387592777877
2005,1.49978901878689
2006,1.4021598851352
2007,1.31296203369055
2008,1.468866107505
2009,1.80777688089396
2010,1.61963986196468
2011,1.2755734072967
2012,1.29309422530262
2013,1.22534973250884
2014,1.2747455182465
2015,1.19137380870221
2016,1.35009068308204
2017,1.30878270286015
2018,1.10111650335519
2019,1.04826850006477
2020,1.09817926060899
2021,1.01168747561156
2022,0.913559962061615
2023,1.07548781187227
2024,..
2025,..
