Year,Value
1960,52.4925078008125
1961,52.3532604314537
1962,52.2140866610168
1963,52.0767390295133
1964,51.9743477696023
1965,51.9185382420244
1966,51.8892751527287
1967,51.8944785408614
1968,51.9418530179339
1969,52.0247837102208
1970,52.1331967897046
1971,52.2673948207066
1972,52.4353591215479
1973,52.6452980793215
1974,52.9022303110444
1975,53.2118228676766
1976,53.5772270792122
1977,53.9927835886344
1978,54.4494459926561
1979,54.928130369493
1980,55.4092036204735
1981,55.8857483818245
1982,56.3493913938775
1983,56.7914334661284
1984,57.2162025756684
1985,57.6402314491927
1986,58.0688039265766
1987,58.4932688088898
1988,58.9013612439053
1989,59.2811441788487
1990,59.6344737685511
1991,59.972957408217
1992,60.2961033414014
1993,60.5996676607019
1994,60.8930246740503
1995,61.1847907751609
1996,61.478199441988
1997,61.7762992185802
1998,62.0813196245638
1999,62.3864006705011
2000,62.6781737850366
2001,62.9507093334775
2002,63.2017125633999
2003,63.4295429159194
2004,63.6352717165548
2005,63.8295419096533
2006,64.0088686763607
2007,64.1646375698547
2008,64.3001432448874
2009,64.4186886867594
2010,64.5249666876577
2011,64.6143114215781
2012,64.6899366111189
2013,64.7636759134082
2014,64.8298521582369
2015,64.8908740567791
2016,64.9564237451839
2017,65.0242015347767
2018,65.0938653057126
2019,65.1881520310586
2020,65.316702152513
2021,65.4480767615447
2022,65.5636634745759
2023,65.6670948127046
2024,65.7519625952564
2025,..
