Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.0692352611986
1996,19.7909577108814
1997,19.399860080865
1998,19.4005442229384
1999,19.7107528834802
2000,16.1891676656244
2001,17.056517775752
2002,16.5443540906561
2003,16.7496436294859
2004,15.5230628324965
2005,17.3497881294018
2006,18.4116447962079
2007,19.1303707389898
2008,20.1797531681657
2009,16.6086735366704
2010,16.6324591708543
2011,15.796465161407
2012,16.4094054882421
2013,16.8678647293417
2014,17.9643293534106
2015,18.0577134851595
2016,19.5464798724399
2017,19.2057401617946
2018,19.3568422236201
2019,18.8737324053468
2020,18.7088328175059
2021,19.9797365306839
2022,19.6424639166394
2023,19.2088780284245
2024,..
2025,..
