Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.39699453376
1991,18.4600627190555
1992,17.5673113009252
1993,18.108203850434
1994,18.0340319635441
1995,18.9080616004937
1996,17.4003925053692
1997,17.2537257194371
1998,17.8158458244111
1999,16.4370160501384
2000,16.40538216086
2001,18.7333932498688
2002,17.4090356216191
2003,14.8465397185929
2004,16.0446416658573
2005,15.8777203929188
2006,15.2056173965109
2007,14.7865646491701
2008,16.8778706645304
2009,16.5714641024737
2010,17.1619106780834
2011,14.8214678394431
2012,17.4629383595863
2013,16.894607496227
2014,18.4429609760408
2015,19.3068778414259
2016,19.0980474005934
2017,17.8392080286079
2018,17.2450521452032
2019,17.382047309399
2020,17.4516307031794
2021,15.5714741080149
2022,15.107238664306
2023,13.4678671155083
2024,..
2025,..
