Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,-36.6439710038058
1999,62.6838783972364
2000,201.372189492346
2001,4.30270361954462
2002,2.6483210993466
2003,-11.9487468452873
2004,18.7332626480128
2005,0.968256302214087
2006,3.71583093414839
2007,0.237993403797574
2008,7.069037997004
2009,-3.38413812997518
2010,12.212420538848
2011,18.8725365453593
2012,-10.5158424097844
2013,-1.18642985812588
2014,6.95589056742587
2015,13.2251118067311
2016,11.6962219918964
2017,6.59329604015385
2018,5.11531589433247
2019,5.03237840311772
2020,-5.71159848445878
2021,9.00686796712785
2022,..
2023,..
2024,..
2025,..
