Year,Value
1960,1.97105262801446
1961,1.98709584087941
1962,2.00013560722826
1963,2.01081618830883
1964,2.01870697564002
1965,2.02319243441727
1966,2.02538370826984
1967,2.0263183980248
1968,2.02701241376605
1969,2.02927596192049
1970,2.03356059195996
1971,2.03888098026893
1972,2.04424734378748
1973,2.04749175174097
1974,2.04636538791435
1975,2.04123190857224
1976,2.03230742701756
1977,2.02051190552669
1978,2.00962250038057
1979,2.00363932434388
1980,2.00434129089126
1981,2.01473609680132
1982,2.03559901551598
1983,2.06278866156816
1984,2.09264335816005
1985,2.1222142827878
1986,2.15102678101183
1987,2.1789426841357
1988,2.20484041349204
1989,2.22763209684143
1990,2.24467577954533
1991,2.25650141588624
1992,2.26581345554453
1993,2.2740726174857
1994,2.28319327037404
1995,2.29477056947163
1996,2.31127678449926
1997,2.33311448028002
1998,2.35932432532607
1999,2.39097167373514
2000,2.42759934504901
2001,2.46682002409124
2002,2.5083720794132
2003,2.55361278320422
2004,2.60253536086256
2005,2.65525874729131
2006,2.71148471018163
2007,2.77314228351252
2008,2.8430883756425
2009,2.92385266841476
2010,3.01259776239424
2011,3.10454369603484
2012,3.19774863190774
2013,3.28989630876379
2014,3.37758744738819
2015,3.46271738337207
2016,3.549403935945
2017,3.6374971720462
2018,3.72664031756449
2019,3.81882558779128
2020,3.90616724645534
2021,3.98364344167379
2022,4.06684652088508
2023,4.15827809538514
2024,4.24396759813604
2025,..
