Year,Value
1960,8.6172264395878
1961,8.74332231314813
1962,8.96162463222301
1963,9.21288752836894
1964,9.56883042492184
1965,10.0961674236897
1966,10.6438368106419
1967,11.1146869441347
1968,11.5475362913667
1969,11.8620747110502
1970,11.9758287230057
1971,11.998930869597
1972,12.0046411804605
1973,11.9910635254725
1974,11.9570028453999
1975,11.9009464893665
1976,11.8120957053012
1977,11.6765313088778
1978,11.488827051319
1979,11.2538623727005
1980,10.9892606322361
1981,10.7212381305018
1982,10.4787041480396
1983,10.2853638323122
1984,10.1514297230353
1985,10.0736879372326
1986,10.0378601040236
1987,10.0326612738565
1988,10.0575937062951
1989,10.1143619437525
1990,10.2042004485372
1991,10.3508942299047
1992,10.5601029872395
1993,10.808855918345
1994,11.1711048470323
1995,11.8983839936527
1996,12.5511318636368
1997,13.142029754951
1998,13.5822450643105
1999,13.7858543057229
2000,13.8547537598291
2001,13.7895260076809
2002,13.6115208413521
2003,13.3641416967845
2004,13.0278681416458
2005,12.5878112860515
2006,12.1048415663535
2007,11.6424050667426
2008,11.26556580575
2009,11.0250566372967
2010,10.915265783827
2011,10.8702562642096
2012,10.8039734025904
2013,10.683864240946
2014,10.5552970965306
2015,10.470563641775
2016,10.466327576652
2017,10.5538601614162
2018,10.7277275465957
2019,10.9766310454854
2020,11.2527007575218
2021,11.4922564225111
2022,11.6164276846656
2023,11.5833328126843
2024,11.4232659137816
2025,..
