Year,Value
1960,6.48228542336096
1961,6.13036855051995
1962,5.66470037376901
1963,5.20830575024103
1964,4.87829673229661
1965,4.79429885649226
1966,4.99160124334327
1967,5.33350191691359
1968,5.70362826325748
1969,6.01231359745455
1970,6.24655039117734
1971,6.39131924279247
1972,6.47281060283517
1973,6.52234890511552
1974,6.54198115949331
1975,6.52953287440503
1976,6.45374269157033
1977,6.32043944581926
1978,6.13469160578995
1979,5.93259817208125
1980,5.79447162514982
1981,5.75774096316816
1982,5.82532969079232
1983,5.96305990079232
1984,6.12210469993359
1985,6.19716602761826
1986,6.15688313896973
1987,5.966330736773
1988,5.65213022228269
1989,5.33352719149913
1990,5.05914533270207
1991,4.93618477205291
1992,5.0535926466267
1993,5.31535077409911
1994,5.64354830009307
1995,6.00519058275832
1996,6.27554218446875
1997,6.41702877924048
1998,6.52227425326396
1999,6.59859737103536
2000,6.65898217032718
2001,6.74006204082551
2002,6.81986624226046
2003,6.90587789266138
2004,6.99608623150785
2005,7.07298169992916
2006,7.13423817230973
2007,7.16399418126855
2008,7.17086623078792
2009,7.16253555728763
2010,7.12304799826904
2011,7.05191899642372
2012,6.97642378156657
2013,6.89986385669672
2014,6.81416073258793
2015,6.74415945504131
2016,6.70582842959198
2017,6.68103548074036
2018,6.65234423852192
2019,6.63079858171578
2020,6.63004530195434
2021,6.63413011311289
2022,6.63941074571736
2023,6.65963323435584
2024,6.68477970035152
2025,..
