Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68739972.504011
1971,73434840.970744
1972,90743549.9119924
1973,136560430.519402
1974,426401410.876988
1975,..
1976,..
1977,748518665.85708
1978,738039577.826819
1979,881077990.780342
1980,950805965.290033
1981,1042021629.57117
1982,1285119359.80216
1983,1425498409.82307
1984,1465909167.67434
1985,1379869859.98477
1986,1295617612.14061
1987,1336740076.7235
1988,1704123944.10617
1989,2076390756.31682
1990,8961536461.49313
1991,12924377965.9407
1992,6316012045.43982
1993,2980065531.62448
1994,3296055512.51389
1995,3692435533.15821
1996,3241385529.4931
1997,2454268845.45523
1998,2282153591.72584
1999,2286352512.19552
2000,2697075596.3558
2001,2685735278.45347
2002,2821521877.89967
2003,3130746412.89612
2004,3450118764.84561
2005,3509417808.21918
2006,3597816497.57389
2007,4115736733.58807
2008,4430342077.46217
2009,4208871205.93499
2010,4335204653.06151
2011,5393526319.03152
2012,5941536636.94559
2013,5697937802.28007
2014,5832103419.52984
2015,5735132890.36545
2016,6446742131.36237
2017,6764636913.87805
2018,7165279059.53645
2019,7373519736.84211
2020,6941042345.27687
2021,9024335548.17276
2022,8244121401.26598
2023,7755031935.62767
2024,7792925565.71038
2025,..
