Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.7917853250909
1978,12.4101910462519
1979,9.0657758139602
1980,9.43952782317045
1981,10.03052660113
1982,8.12963713975524
1983,4.66948171918134
1984,7.1184960905664
1985,9.10752851734665
1986,7.78812265512595
1987,10.5482245589404
1988,11.0230891363923
1989,14.9535907944034
1990,6.37862152655855
1991,7.03092138534882
1992,7.06500255804298
1993,8.89115930727193
1994,9.50780698125994
1995,7.41521128613781
1996,8.05492054335904
1997,8.3050828157446
1998,7.83923069118416
1999,6.41503025698685
2000,6.5272854403577
2001,6.3443043727885
2002,6.54895142262039
2003,6.04781200300759
2004,7.59370416034875
2005,7.17091398811984
2006,8.85467516523239
2007,9.50316836828049
2008,9.10136199175473
2009,6.77946678284611
2010,7.54748417781631
2011,5.96501233086684
2012,4.42849737658421
2013,3.76684553788556
2014,3.10480973019853
2015,4.39353813879361
2016,3.78595002592501
2017,4.00067827891474
2018,3.15393787964187
2019,3.7193237437736
2020,5.05170564663303
2021,4.08986519342974
2022,..
2023,..
2024,..
2025,..
