Year,Value
1960,..
1961,1.36080105243056
1962,1.37624293273205
1963,1.40382952346466
1964,1.44865976472885
1965,1.50898162338341
1966,1.54530118168022
1967,1.57959538053534
1968,1.62205798568276
1969,1.63197322863491
1970,1.64718522491673
1971,1.62544987719112
1972,1.62096386381399
1973,1.68233045545534
1974,1.78680903283854
1975,1.9210307129361
1976,1.97460761557414
1977,2.00156582832778
1978,2.02491512052739
1979,2.01305114065935
1980,2.02785813853089
1981,2.0259219108682
1982,2.03815766970261
1983,2.12360946094119
1984,2.22339467461348
1985,2.31130560052151
1986,2.33309742624657
1987,2.30818242889483
1988,2.29506135506424
1989,2.28837830588285
1990,2.28276742836096
1991,2.18779193005028
1992,2.11092936416609
1993,2.11168521983122
1994,2.11637008329737
1995,2.1167827498521
1996,2.05879576124862
1997,1.99174771118225
1998,2.014110676446
1999,2.0403893357701
2000,1.99280888723253
2001,1.99815558803815
2002,2.01748748819671
2003,2.06837939992973
2004,2.16358628451155
2005,2.28015830419362
2006,2.43211612648314
2007,2.4872545189119
2008,2.43160080236722
2009,2.41963783215662
2010,2.43957364747006
2011,2.49003393863991
2012,2.57679104588526
2013,2.59318996728308
2014,2.60511851256284
2015,2.63978551925104
2016,2.65571851136483
2017,2.64309579988463
2018,2.55352096224902
2019,2.4818526465015
2020,2.11106438953919
2021,1.75864594462527
2022,1.66797786881001
2023,1.56857099773712
2024,1.48420861491386
2025,..
