Year,Value
1960,3.18928784725278
1961,3.18008680093964
1962,3.17509979653799
1963,3.17212156473445
1964,3.16750750005971
1965,3.16010562300045
1966,3.15089871232817
1967,3.14024165682775
1968,3.12945029951151
1969,3.12201989677588
1970,3.11851304513244
1971,3.11689527208527
1972,3.11697128178799
1973,3.1185183948707
1974,3.11876320839104
1975,3.11537143607326
1976,3.11044482317655
1977,3.10493997657569
1978,3.09645829009397
1979,3.0841527419628
1980,3.06876559051587
1981,3.05226960816122
1982,3.03411023391725
1983,3.01560010924725
1984,2.99766549552965
1985,2.97850800061291
1986,2.96064683642485
1987,2.9455649195902
1988,2.93156198764377
1989,2.91659018834845
1990,2.9005590972801
1991,2.8826590610706
1992,2.86303301584957
1993,2.84528649609532
1994,2.83425299556198
1995,2.83120800852684
1996,2.83330804099122
1997,2.83926990377195
1998,2.84196455105358
1999,2.8409181709161
2000,2.84609271896691
2001,2.85969520956945
2002,2.87990432089398
2003,2.91068901020742
2004,2.95091536076211
2005,2.99023679541744
2006,3.0254071557345
2007,3.05876174079062
2008,3.09167954031691
2009,3.12404336561125
2010,3.15532885320125
2011,3.18611867259947
2012,3.21577556676929
2013,3.24023208083432
2014,3.26086651761929
2015,3.27713495941842
2016,3.29074968326291
2017,3.29950017539928
2018,3.30641429360002
2019,3.31659582232864
2020,3.32911900864499
2021,3.34326020199853
2022,3.36439305304167
2023,3.39146961100733
2024,3.41876454312352
2025,..
