Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.0586621800989
1992,53.0112707177211
1993,52.958450535589
1994,52.9575119355022
1995,52.9673952292216
1996,53.1079503013082
1997,53.2656989299581
1998,53.2711794845318
1999,53.0595864392301
2000,53.637871526576
2001,53.7199649629499
2002,53.476073988306
2003,54.2430340575255
2004,56.428327954933
2005,54.5941259425581
2006,55.3138361644212
2007,56.3920323866827
2008,56.7535237852018
2009,57.9537029741144
2010,59.207501363595
2011,60.3433273954081
2012,62.6203166485122
2013,63.7554240456434
2014,63.300275242801
2015,64.6654350007384
2016,64.9582457660786
2017,65.432616166932
2018,67.0641241101457
2019,67.4908071088084
2020,66.3676167439134
2021,66.557563519848
2022,66.4561751739649
2023,66.7368788111094
2024,67.0611244119588
2025,..
