Year,Value
1960,..
1961,12.6293706293706
1962,12.6293706293706
1963,12.6993006993007
1964,12.6293706293706
1965,12.6293706293706
1966,12.6293706293706
1967,12.7202797202797
1968,12.7202797202797
1969,12.7202797202797
1970,13.6573426573427
1971,13.6573426573427
1972,14.3706293706294
1973,15.1398601398601
1974,15.2447552447552
1975,15.3496503496503
1976,15.4545454545455
1977,15.5594405594406
1978,15.6643356643357
1979,15.7692307692308
1980,15.8741258741259
1981,16
1982,16.0251748251748
1983,16.0503496503496
1984,16.0755244755245
1985,16.1006993006993
1986,16.1258741258741
1987,16.151048951049
1988,16.1762237762238
1989,16.2013986013986
1990,16.2265734265734
1991,16.2517482517483
1992,16.2748251748252
1993,16.2979020979021
1994,16.320979020979
1995,16.3440559440559
1996,16.3671328671329
1997,16.3902097902098
1998,16.4132867132867
1999,16.4363636363636
2000,16.421346355075
2001,16.428322288106
2002,16.2888036274852
2003,16.1492849668643
2004,16.0446459713987
2005,15.9051273107778
2006,15.765608650157
2007,15.6260899895361
2008,15.4865713289152
2009,15.3470526682944
2010,15.2075340076735
2011,15.0868503662365
2012,14.8592445064527
2013,14.6316393442623
2014,14.4040334844785
2015,14.1764276246948
2016,13.9488217649111
2017,13.7212166027206
2018,13.4936107429369
2019,13.2660048831531
2020,13.0383990233694
2021,12.8107938611789
2022,12.5831880013952
2023,12.5831880013952
2024,..
2025,..
