Year,Value
1960,85.4368932038835
1961,97.9487179487179
1962,99.4470774091627
1963,98.0210265924552
1964,96.0099750623441
1965,97.3711473711474
1966,98.7584175084175
1967,99.1535450987531
1968,99.394747070909
1969,99.4850570287309
1970,99.2917473165582
1971,98.9247311827957
1972,99.0678381874136
1973,96.8670462596101
1974,91.9409074051181
1975,92.6256630252241
1976,95.0874608727675
1977,96.1227330284542
1978,96.1878627753012
1979,97.3970685059352
1980,95.2815800601502
1981,92.3433010535277
1982,92.3433010535279
1983,92.3433010535277
1984,92.3433010535279
1985,92.3433010535276
1986,91.508422572446
1987,92.2515129161603
1988,94.6628443433285
1989,97.4758764804236
1990,92.0629404905593
1991,92.8853210509438
1992,90.0565344202744
1993,91.5209422823193
1994,88.4094513209522
1995,87.1995404431618
1996,86.8633076850096
1997,86.9571821228267
1998,84.4945707246612
1999,88.3932315388673
2000,86.6560377975279
2001,86.6666049708243
2002,86.6885547075217
2003,86.717889186773
2004,86.7949468712027
2005,86.9604431890546
2006,87.3066021663218
2007,85.6291816448664
2008,87.228299776124
2009,78.9405821823767
2010,73.5094733980045
2011,74.5446094326739
2012,74.9560685743073
2013,76.7959512091658
2014,80.4911163944924
2015,83.7446285243617
2016,86.7484519673928
2017,86.7486492502454
2018,76.4769140802226
2019,77.872443790566
2020,64.2371041012794
2021,80.6945425483818
2022,80.9990673174103
2023,85.5724108299348
2024,..
2025,..
