Year,Value
1960,7.72103901496416
1961,7.88170878019045
1962,8.03108919631303
1963,8.18746589475349
1964,8.38125734326676
1965,8.61403611289663
1966,8.87481281414807
1967,9.14457005675439
1968,9.39839524918604
1969,9.60507073835225
1970,9.7655766926704
1971,9.93148322911988
1972,10.1248454206476
1973,10.2980890784643
1974,10.4407464956847
1975,10.5735682310535
1976,10.6842181832468
1977,10.7742865083476
1978,10.8516938912563
1979,10.8829080855074
1980,10.7583789304786
1981,10.4342037702523
1982,10.0131391908871
1983,9.57373241903999
1984,9.27210626337874
1985,9.21253100221426
1986,9.28557088438948
1987,9.40775921692691
1988,9.55081041378666
1989,9.66972320962904
1990,9.75081138676511
1991,9.82382249514339
1992,9.90265107866935
1993,9.99728179686693
1994,10.1187957319307
1995,10.2593921582279
1996,10.4150904127275
1997,10.5657638588066
1998,10.6923278530711
1999,10.7937084746741
2000,10.8670875611397
2001,10.9182300217342
2002,10.9589015024978
2003,10.9992220295629
2004,11.0743225468558
2005,11.2242343552282
2006,11.4335534592443
2007,11.6764926191714
2008,11.9876514177137
2009,12.3475400581408
2010,12.6730608511721
2011,13.1076001459198
2012,13.6972402774364
2013,14.2680946927269
2014,14.7762749855447
2015,15.2513446730894
2016,15.7285198653471
2017,16.1957941552382
2018,16.6274193894475
2019,17.0257456807759
2020,17.343439791487
2021,17.5474837149088
2022,17.5447838379577
2023,17.6054662088354
2024,17.8914603721009
2025,..
