Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.0857491117909364
1998,0.0589753896198972
1999,0.0686334441173436
2000,0.0753061313569929
2001,0.0847833244032601
2002,0.0725207632945274
2003,0.12688755125164
2004,0.230690240256093
2005,1.76041441336658
2006,1.61230079754482
2007,0.190969628251291
2008,0.192206718869738
2009,0.0680381802409108
2010,0.0967988984267487
2011,0.0853059768372794
2012,0.0741984039316412
2013,0.08167513515286
2014,0.0797347803559273
2015,0.105647661841476
2016,0.0991069004677868
2017,0.0887200819302736
2018,0.104695451378114
2019,0.365895333912842
2020,0.385194748105323
2021,0.189901604951735
2022,0.18742138251508
2023,0.164480949556163
2024,..
2025,..
