Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.20161941905046
1981,3.74278106701163
1982,1.66763022391486
1983,-0.183756659142275
1984,3.16325585483559
1985,3.53281175734821
1986,16.5251544908087
1987,14.8194374506681
1988,6.75261781807289
1989,4.42868808069238
1990,5.56226549692109
1991,5.14369703428208
1992,10.5729566097916
1993,9.7072011549743
1994,11.5510883292866
1995,13.5080979531963
1996,17.0871919648146
1997,17.6849246547495
1998,..
1999,25.0875287898437
2000,22.5399828486785
2001,20.1258871823949
2002,27.6040553188821
2003,31.5138762535105
2004,32.6553558770423
2005,12.5805803348142
2006,9.81115250742567
2007,14.1053860745654
2008,11.8610736082361
2009,14.0932122247167
2010,14.8825902826434
2011,16.8590426808846
2012,16.5214266931083
2013,17.6484080944565
2014,21.9447608776145
2015,23.1554885539575
2016,21.3908357809823
2017,21.6116108566245
2018,22.8295457270535
2019,22.896534088947
2020,23.0308417704801
2021,..
2022,..
2023,..
2024,..
2025,..
