Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.55046794028927
1967,3.98515575676383
1968,5.68849100978681
1969,4.69692161218661
1970,6.72519341720863
1971,6.33034101774142
1972,5.65675167140398
1973,5.31621233100213
1974,10.1208030233523
1975,11.7573808735676
1976,13.2805424009523
1977,9.57966086855008
1978,11.447290822509
1979,12.5094286852387
1980,8.85973042254674
1981,5.71875363245379
1982,13.5421271679151
1983,14.4145254030999
1984,9.78473388556026
1985,9.9765485145497
1986,6.92428550052372
1987,8.37554125936099
1988,8.37246507679042
1989,7.82693145929081
1990,5.08347534393455
1991,3.85570372334716
1992,2.9742288305344
1993,3.73239278657369
1994,2.33626721382667
1995,2.08566554911916
1996,1.32819129724694
1997,2.82462616305017
1998,3.37818524454547
1999,3.21723249968522
2000,11.1974529771533
2001,13.2843290076243
2002,14.2613608931488
2003,14.9618005560543
2004,17.491691424376
2005,22.8026610850891
2006,30.4747574220105
2007,30.8876060908934
2008,30.1078668516948
2009,32.5455151169978
2010,37.1465953554806
2011,32.8427533630479
2012,30.4109827152989
2013,31.3850441855955
2014,28.6489476598226
2015,27.5689270455617
2016,31.09561988802
2017,34.9481503398749
2018,32.9357314593587
2019,38.482293432774
2020,35.2499084429056
2021,36.6889389306628
2022,35.0417493683389
2023,38.9409121064931
2024,..
2025,..
