Year,Value
1960,53.9134888485357
1961,53.767448879499
1962,53.6201484436882
1963,53.4813780127995
1964,53.3508723345334
1965,53.2195594287098
1966,53.0963976550157
1967,52.9833631099454
1968,53.058513909044
1969,53.27737714313
1970,53.4242923051956
1971,53.5054353942067
1972,53.5145584412748
1973,53.4754824556755
1974,53.4073617108781
1975,53.3061395460167
1976,53.1879908693465
1977,53.0722117485954
1978,52.9796386057128
1979,54.5819658354049
1980,56.0038042538475
1981,55.6647413508782
1982,55.3426694757715
1983,55.0347586251391
1984,54.7388461871307
1985,54.4554911166345
1986,54.1882604566292
1987,53.9387842871409
1988,53.6993094432919
1989,53.4693510073203
1990,53.2898380408207
1991,53.1608627481982
1992,53.0393486237943
1993,52.9219944438522
1994,52.8102478063596
1995,52.704352092283
1996,52.6054343755851
1997,52.5127987813957
1998,52.4252297925558
1999,52.3422394093865
2000,52.244983412246
2001,52.1334233710759
2002,52.029224508968
2003,51.9307981230012
2004,51.8353418144873
2005,51.742266084646
2006,51.6510438858117
2007,51.5613984345342
2008,51.4720400535928
2009,51.3814291238775
2010,51.2929858508187
2011,51.2116283463532
2012,51.1332634209649
2013,51.0578351317578
2014,50.987745879749
2015,50.9205151427465
2016,50.8568950372491
2017,50.789028642009
2018,50.7118092680687
2019,50.6382177166635
2020,50.5800394165811
2021,50.5389562198196
2022,50.5135011675563
2023,50.4973330961365
2024,50.4809672429731
2025,..
