Year,Value
1960,4.28513997514802
1961,4.27435029875459
1962,4.31296017031846
1963,4.36743828239737
1964,4.42105988323028
1965,4.45966798365354
1966,4.48956439046364
1967,4.51771653543307
1968,4.55512572533849
1969,4.61065898223503
1970,4.67148509299355
1971,4.7208059463112
1972,4.78152839221865
1973,4.86364451886849
1974,4.94523338549201
1975,5.0320059491696
1976,5.14361479816104
1977,5.26833580472225
1978,5.41433655312659
1979,5.6080787708167
1980,5.83118780878157
1981,6.0607323442796
1982,6.27385429725588
1983,6.45900905938933
1984,6.64075108410402
1985,6.85053130020576
1986,7.06112275533904
1987,7.24563352993133
1988,7.43019403691434
1989,7.64685486434165
1990,7.89872605894528
1991,8.02831972559769
1992,7.9618020973695
1993,7.86528345996493
1994,7.80137705683277
1995,7.7910721832782
1996,7.83633740838421
1997,7.91864110228184
1998,8.05829779776856
1999,8.26765886385609
2000,8.54130777272259
2001,8.73667424622744
2002,8.78717793851185
2003,8.79399935413792
2004,8.82279759378248
2005,8.87840915727384
2006,8.98851847534678
2007,9.1672365874598
2008,9.38095307342184
2009,9.61910159712837
2010,9.88235294117647
2011,9.7671925478436
2012,9.69025908235635
2013,9.08241315850012
2014,8.50019266722802
2015,8.6239840296592
2016,9.59522611258897
2017,10.7358122470372
2018,10.9286581175335
2019,11.1623399506637
2020,11.4233038348083
2021,11.6847866391777
2022,11.8902621052003
2023,12.0788035317436
2024,12.324214914732
2025,..
