Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-1.8571377628115
1991,-0.471063211919104
1992,3.12445611696623
1993,7.31007233416901
1994,8.91642440288061
1995,10.5444019254536
1996,17.7410670128624
1997,15.719429405873
1998,19.2768775982523
1999,24.9007910852674
2000,23.9150806839811
2001,24.4376729344507
2002,31.2434881577093
2003,31.2372583751497
2004,34.3218929560293
2005,8.4745065421532
2006,0.837181906178139
2007,7.97324328625265
2008,4.56463293353471
2009,8.98758776848462
2010,8.91247297286714
2011,6.84858568224541
2012,6.96454474753237
2013,9.92304561906323
2014,13.1399389768843
2015,13.5121356512207
2016,10.9088826860755
2017,8.90768047750726
2018,8.81612380289382
2019,5.97788109429913
2020,5.18250749988568
2021,..
2022,..
2023,..
2024,..
2025,..
