Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.86980756340482
1992,5.20297816431305
1993,5.61754156749829
1994,6.04213263169136
1995,6.42338903226104
1996,6.7044261170798
1997,7.06818780370522
1998,7.31396806490141
1999,7.54018038081504
2000,7.71297967467399
2001,7.92700262210665
2002,8.05663905271673
2003,8.11806983407835
2004,8.08772827265047
2005,7.99867193248318
2006,7.91565691266278
2007,7.81478405279666
2008,7.70542981768776
2009,7.64439748665784
2010,7.59078734716488
2011,7.54877105671526
2012,7.53835192202495
2013,8.36765169521443
2014,9.24510306291094
2015,10.1858344596697
2016,11.2377100404927
2017,12.3994102129452
2018,13.6376736092948
2019,14.9560533201287
2020,16.9776169377206
2021,16.7905016332814
2022,16.7029512843126
2023,16.4856233754985
2024,16.2569732324795
2025,..
