Year,Value
1960,8.2826404140734
1961,8.21631565601707
1962,8.12514143308288
1963,7.92921867670446
1964,7.62026681040291
1965,7.36032306063367
1966,7.20384018591997
1967,7.1775667510173
1968,7.2571917341984
1969,7.45090549435558
1970,7.56575407458344
1971,7.58535581512613
1972,7.43678284953779
1973,7.01095788612102
1974,6.50972137376781
1975,6.09343999833254
1976,5.79721207024807
1977,5.73119102728448
1978,6.00197413223625
1979,6.42217652681675
1980,6.80012211444697
1981,7.03773840628271
1982,7.15089264489062
1983,7.17137552139729
1984,7.14514673465463
1985,7.19040992600857
1986,7.23911110461031
1987,7.24115504840153
1988,7.28724869844776
1989,7.30913246275361
1990,7.267995513317
1991,7.2478159892058
1992,7.16317897766932
1993,6.99519081021143
1994,6.83929624090303
1995,6.66274215301223
1996,6.44000159051013
1997,6.24837590250481
1998,6.15430306011443
1999,6.18496535376246
2000,6.28403798041986
2001,6.39961804597879
2002,6.5266838559518
2003,6.59458928578736
2004,6.60095204588365
2005,6.55561340776729
2006,6.48104279375051
2007,6.41963643661053
2008,6.3788685912534
2009,6.33596227996529
2010,6.2942470876892
2011,6.26765707429822
2012,6.2648436907537
2013,6.31949407600819
2014,6.41481152302655
2015,6.49918495539965
2016,6.56247674225553
2017,6.64616711361709
2018,6.74115885431578
2019,6.81632778544776
2020,6.84659949676168
2021,6.79349863573037
2022,6.63976925744542
2023,6.35124517283077
2024,5.94736650356196
2025,..
