Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.1008412508358
1991,36.0333080999243
1992,35.9258234154442
1993,32.4410555916072
1994,30.0457051654092
1995,26.9479971653224
1996,27.2420537897311
1997,17.6454119129278
1998,19.0014206669658
1999,16.6377440347072
2000,17.331613201371
2001,14.9871904355252
2002,16.379845810954
2003,17.5843307943417
2004,18.5171418963168
2005,16.1782774813593
2006,18.8701213774184
2007,18.7423994292478
2008,15.2780343617218
2009,13.1554452373565
2010,11.9090178586071
2011,13.4448784094379
2012,14.7667033618427
2013,15.7162749626409
2014,12.3393629331872
2015,14.1577169059973
2016,14.830345759796
2017,16.5733482642777
2018,16.2155496639744
2019,15.0179463956258
2020,16.9110022526549
2021,16.6588195728939
2022,16.6654762329917
2023,15.7824842192405
2024,..
2025,..
