Year,Value
1960,3.92101777902637
1961,3.94318562297555
1962,4.04014660025758
1963,4.15923985028753
1964,4.21759006635855
1965,4.18917320158145
1966,4.08391338960982
1967,3.90785319935088
1968,3.69684900357329
1969,3.50071062446299
1970,3.33859043647154
1971,3.21935090453283
1972,3.13740714416544
1973,3.06913113818344
1974,3.00703132559296
1975,2.95313039368103
1976,2.90198666037673
1977,2.84998892793626
1978,2.80856886430179
1979,2.79174343743158
1980,2.79735857607096
1981,2.83307792060254
1982,2.90549017112457
1983,2.98306542757393
1984,3.02428104696056
1985,3.02587090883082
1986,2.9936420954171
1987,2.92900212280778
1988,2.86531271066879
1989,2.85081989688882
1990,2.8991766423857
1991,2.99605653847946
1992,3.12588252349974
1993,3.26601111727817
1994,3.39097650753296
1995,3.48324806107036
1996,3.5373563978558
1997,3.54811917381982
1998,3.51334455208858
1999,3.41603476080114
2000,3.32448877388554
2001,3.29700955402015
2002,3.29908207126885
2003,3.33999470227628
2004,3.45906244259508
2005,3.61068446034773
2006,3.75882025888929
2007,3.94652786959771
2008,4.17199228377255
2009,4.3952975774774
2010,4.60974735638146
2011,4.80758483704668
2012,4.96123918234042
2013,5.08308874160863
2014,5.20542190243001
2015,5.30260180995475
2016,5.36183407743436
2017,5.41793963334977
2018,5.45563169540245
2019,5.4647506301137
2020,5.47699752342475
2021,5.51350597192671
2022,5.57549245972208
2023,5.68794839194671
2024,5.8251787526118
2025,..
