Year,Value
1960,51.3971851007006
1961,51.3723591161118
1962,51.336472824427
1963,51.2954056343226
1964,51.2480966847411
1965,51.2094655656205
1966,51.1569894482496
1967,51.0985433882299
1968,51.0488133389192
1969,50.9909403322128
1970,50.9393517622939
1971,50.866106918045
1972,50.7790531317331
1973,50.7215114629935
1974,50.6883922029106
1975,50.6706454927404
1976,50.6579437588581
1977,50.6445608134758
1978,50.6323677518944
1979,50.6212762310493
1980,50.6096557824586
1981,50.6041196865527
1982,50.6064818176055
1983,50.6105572615869
1984,50.6160092478432
1985,50.6220847838336
1986,50.6267825364174
1987,50.6312496777711
1988,50.636271952324
1989,50.6427077078881
1990,50.6489023755345
1991,50.6593694867869
1992,50.6761299532583
1993,50.6927149078342
1994,50.7085415764387
1995,50.7241538961555
1996,50.7397735787925
1997,50.756286757293
1998,50.7752997627065
1999,50.7958529596685
2000,50.8162182464168
2001,50.8384125091541
2002,50.8633717462873
2003,50.8901263918844
2004,50.9178874901622
2005,50.9480376208794
2006,50.9772092912498
2007,51.0029044010649
2008,51.0292066722749
2009,51.0558202053522
2010,51.0816679132477
2011,51.0980789847449
2012,51.106370260494
2013,51.1148577766093
2014,51.1230921171922
2015,51.126291242381
2016,51.1271225639274
2017,51.131204900433
2018,51.1348684421767
2019,51.1376180458217
2020,51.1464848893044
2021,51.1621293616129
2022,51.1778788225801
2023,51.1944087713668
2024,51.2161006209132
2025,..
