Year,Value
1960,6.10631649430846
1961,6.26181234845621
1962,6.85948905109489
1963,7.49677407711535
1964,7.99889362765217
1965,8.34502165647798
1966,8.39212676707335
1967,8.0968064560629
1968,7.6259189138481
1969,7.12199733283816
1970,6.6492959863707
1971,6.44982687524275
1972,6.63342993270789
1973,6.92933458902997
1974,7.1954738148584
1975,7.42867669437903
1976,7.63793598621438
1977,7.83348468192898
1978,7.99312282600909
1979,8.12689927290662
1980,8.23878318531299
1981,8.31974028030723
1982,8.3343797086891
1983,8.21703981548354
1984,7.94861748142685
1985,7.62273901808786
1986,7.47643868793766
1987,7.4303128748873
1988,7.24723290827063
1989,6.92248050675132
1990,6.50735214344093
1991,6.1148653495746
1992,5.83706035994132
1993,5.65804427226658
1994,5.55242128416257
1995,5.48963331048663
1996,5.5172905017985
1997,5.6540807867533
1998,5.77362160333747
1999,5.83228755512244
2000,5.85139794251895
2001,5.84905660377358
2002,5.88579090315261
2003,5.98073411995531
2004,6.07817593973797
2005,6.15328027820504
2006,6.23235469547352
2007,6.2828841492653
2008,6.26733511296308
2009,6.2226496443647
2010,6.16356387233852
2011,6.07843884106549
2012,5.98578682761488
2013,5.91988789560278
2014,5.88275510584608
2015,5.81733386115097
2016,5.70848653850899
2017,5.55223954070801
2018,5.41223208592869
2019,5.29086312395423
2020,5.19772154671925
2021,5.19219683868815
2022,5.24888794746876
2023,5.30694049537884
2024,5.3586055700106
2025,..
