Year,Value
1960,12.0180379217322
1961,12.1118053204777
1962,12.2059212451327
1963,12.2982178354903
1964,12.3869606661798
1965,12.4922090529062
1966,12.6147522714057
1967,12.7547669923548
1968,12.9232902439419
1969,13.1077573895697
1970,13.288270299427
1971,13.4466829807204
1972,13.5539104765147
1973,13.585292611906
1974,13.5285050434124
1975,13.3816721083826
1976,13.151032463566
1977,12.849661107338
1978,12.4745975993511
1979,12.0662907662608
1980,11.6703977805719
1981,11.2902085311427
1982,10.9380417943114
1983,10.6459261196348
1984,10.4170453489164
1985,10.2421621597873
1986,10.1394088540052
1987,10.1107522288049
1988,10.1452794822241
1989,10.2244126686805
1990,10.3119372923948
1991,10.3862687554251
1992,10.4517298399876
1993,10.509128701119
1994,10.5532101016567
1995,10.5922698584583
1996,10.6168975568463
1997,10.5992917409874
1998,10.5327969313994
1999,10.4158677393269
2000,10.2559044342255
2001,10.068270374858
2002,9.87527466023962
2003,9.68984432152531
2004,9.51279850844104
2005,9.3401276826829
2006,9.16924347861007
2007,8.99426411852269
2008,8.81480583613316
2009,8.64520269085868
2010,8.48976861604329
2011,8.33131515085224
2012,8.13815830554221
2013,7.91278162830619
2014,7.67296635089288
2015,7.44841763369685
2016,7.24578466326751
2017,7.09839487543612
2018,7.03813968201222
2019,7.01705372328735
2020,6.95472552081613
2021,6.89722314103873
2022,6.8725641848836
2023,6.78634382386563
2024,6.67390572221909
2025,..
