Year,Value
1960,1.55532891381948
1961,-1.03334899013621
1962,-0.432432432432432
1963,-1.33900106269926
1964,-2.39966901117087
1965,-0.813815005954744
1966,0.36757593344941
1967,-0.428801143469716
1968,-1.72885997945909
1969,0.295352090781906
1970,-0.0683713934089977
1971,-1.54367469879518
1972,-0.647698357622022
1973,-2.17452169855343
1974,-8.01595937613348
1975,-10.6109324758842
1976,-7.91861686885089
1977,-7.25337009803922
1978,-7.29417899745779
1979,-9.39965124968862
1980,-12.7348689649009
1981,-13.9769380522138
1982,-14.4300144300144
1983,-10.6550022431584
1984,-8.02538672792466
1985,-6.12718751343681
1986,-3.4482075266047
1987,-5.62293274531422
1988,-3.91177630205716
1989,-3.9964084225605
1990,-3.04520578258816
1991,-8.40062622258242
1992,-9.17923965127939
1993,-3.00593306021019
1994,-5.22914010994446
1995,-4.83351454500634
1996,-7.70929593519103
1997,-7.1713132302262
1998,-8.47093497309547
1999,-9.15555375685535
2000,2.5648796555075
2001,-1.17230989844746
2002,-2.80639581393049
2003,-1.93515983052577
2004,-1.83155374415111
2005,-6.95394771545662
2006,-6.01274301695006
2007,-0.60226791322537
2008,3.78976542454097
2009,-3.67248234643268
2010,2.22290274145566
2011,-2.55492696701374
2012,-8.14326925126837
2013,-7.84474216523315
2014,-5.6272867584658
2015,-5.53245099628269
2016,-5.27268787558117
2017,-5.60710131328439
2018,-6.56751475810442
2019,-9.21365362000542
2020,0.295480313110451
2021,0.372192217314337
2022,0.443489225253172
2023,-0.257511596506992
2024,-0.553551721937478
2025,..
