Year,Value
1960,39.8951033673129
1961,40.2320236519707
1962,40.5509136668901
1963,40.8551674285647
1964,41.0324756612111
1965,41.0655834562186
1966,41.0523912068756
1967,41.0064326829723
1968,40.9323899454254
1969,40.8367841211881
1970,40.7228973792388
1971,40.598406467788
1972,40.4607471678466
1973,40.3409621676139
1974,40.2380029101464
1975,40.1165490505629
1976,39.9829850382873
1977,39.8256236149765
1978,39.6426422739003
1979,39.4484330312323
1980,39.2343674292552
1981,39.0080440871132
1982,38.8036231976626
1983,38.5864279619254
1984,38.3360548106303
1985,38.0651002438302
1986,37.7524468926309
1987,37.3934929174491
1988,36.9927864685737
1989,36.583563047841
1990,36.1889581956705
1991,35.8105622884262
1992,35.4394866836521
1993,35.0572179763262
1994,34.655170886652
1995,34.2357656479074
1996,33.8029714382111
1997,33.3370126078507
1998,32.8258667668524
1999,32.2961733889402
2000,31.7967047686308
2001,31.3660069871323
2002,31.0127141092249
2003,30.7099967650721
2004,30.4029077877482
2005,30.0707781560347
2006,29.7249790157025
2007,29.3745077796606
2008,28.9959029086803
2009,28.6103384269351
2010,28.2447976600705
2011,27.8730729897438
2012,27.5018186124546
2013,27.145420036734
2014,26.8121872985803
2015,26.5026567187174
2016,26.2057454277344
2017,25.9085442977117
2018,25.6259533440944
2019,25.3740911526027
2020,25.145748198512
2021,24.9363048400717
2022,24.7280913131202
2023,24.5157260581987
2024,24.3005300670048
2025,..
