Year,Value
1960,..
1961,..
1962,11.6565770259499
1963,..
1964,..
1965,6.00607986519139
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.66789412682026
1974,1.89169315311233
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.537384201753501
1995,0.532505315509144
1996,1.61166012451327
1997,2.25956282653369
1998,2.00628002956327
1999,2.63657088725742
2000,1.56656317974839
2001,1.99862678653992
2002,1.63349293686787
2003,1.79199204757818
2004,1.53074386272426
2005,1.77402371339775
2006,1.90270005632016
2007,1.3921780084173
2008,1.88803543303929
2009,1.97459719421462
2010,1.91462066034652
2011,3.54427412320582
2012,1.98385055136755
2013,1.90824882656153
2014,2.64802181342894
2015,1.30578424050879
2016,1.04416049214791
2017,1.78927353572421
2018,0.945952347643374
2019,1.11335849489262
2020,5.26425976268014
2021,5.15755258597193
2022,9.25349749062879
2023,7.42084350533089
2024,9.0820866551408
2025,..
