Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,7.88380600444935
1999,8.17017827872575
2000,7.62545687094184
2001,..
2002,..
2003,11.0353778316712
2004,..
2005,..
2006,..
2007,..
2008,17.0399442147926
2009,13.5665337010393
2010,12.4582978377629
2011,18.0018320308325
2012,20.0750453991253
2013,12.9823482972865
2014,15.9108055199929
2015,16.3921321636692
2016,18.2137432920332
2017,7.27819923805688
2018,16.5323584280672
2019,15.2069821606426
2020,15.5678464456829
2021,19.9977802821305
2022,19.0463322450367
2023,17.939316846771
2024,19.9119128168166
2025,..
