Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.364429671954653
1991,0.43546708241596
1992,0.463593481148515
1993,0.471397095764663
1994,0.484296115231341
1995,0.502698865272351
1996,0.491282846353921
1997,0.494585332820022
1998,0.495132576992721
1999,0.488013009520645
2000,0.483884072930296
2001,0.48658041988961
2002,0.48078072140859
2003,0.470850878065371
2004,0.473129380771338
2005,0.475102622306732
2006,0.486743910208841
2007,0.518304612612894
2008,0.556239968724639
2009,0.556686981852603
2010,0.639392527748188
2011,0.681373119261534
2012,0.700164604105052
2013,0.709242743963207
2014,0.66558647334687
2015,0.668451737840872
2016,0.629683914509524
2017,0.60085289310243
2018,0.585646517666533
2019,0.552052346825953
2020,0.560820069240624
2021,0.538219877576884
2022,0.519551503174562
2023,0.586051480974268
2024,0.59752769551419
2025,..
