Year,Value
1960,..
1961,..
1962,0.51662201910194
1963,0.871422075632017
1964,0.838196993956768
1965,1.1275592436615
1966,1.49229541111863
1967,1.59898333060371
1968,1.48272131175092
1969,1.12952639441263
1970,1.83416192007881
1971,1.89725752702773
1972,1.93897893368376
1973,1.80864904477515
1974,1.64291505442829
1975,1.69885066545687
1976,2.14843933335138
1977,1.84530066364351
1978,1.85086653092715
1979,2.08291537339923
1980,..
1981,1.82883691203345
1982,1.72093558143986
1983,1.68927960853081
1984,..
1985,1.59904855945811
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.48869498382535
1996,1.37536741538495
1997,1.5515776267871
1998,1.53310714164561
1999,1.57118077489079
2000,1.42986153332438
2001,1.64176400936499
2002,1.61653752858765
2003,1.28909172537212
2004,1.12916558546979
2005,0.981546400767058
2006,1.13057478347679
2007,1.44983386920282
2008,1.46356669482301
2009,1.22275993423939
2010,1.15949471129177
2011,1.20640381817424
2012,0.962627094335454
2013,0.851886056974903
2014,0.949227542105267
2015,0.993125336723702
2016,0.989441966555073
2017,1.20552485330836
2018,1.17657837374941
2019,1.15416216666046
2020,1.26050319909402
2021,1.24197765371758
2022,0.952381780950594
2023,0.844857626645823
2024,0.934244507588142
2025,..
